'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
login	8	191	286484.0	8	0.5235602094240838	286484.0	8	0.5235602094240838	957.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
login	8	192	287980.0	8	0.5235602094240838	287980.0	8	0.5235602094240838	962.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
login	8	193	289476.0	8	0.5235602094240838	289476.0	8	0.5235602094240838	967.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
login	8	194	290972.0	8	0.5235602094240838	290972.0	8	0.5235602094240838	972.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
login	8	195	292468.0	8	0.5235602094240838	292468.0	8	0.5235602094240838	977.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
login	8	196	293964.0	8	0.5235602094240838	293964.0	8	0.5235602094240838	982.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
login	8	197	295460.0	8	0.5235602094240838	295460.0	8	0.5235602094240838	987.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
login	8	198	296956.0	8	0.5235602094240838	296956.0	8	0.5235602094240838	992.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
login	8	199	298452.0	8	0.5235602094240838	298452.0	8	0.5235602094240838	997.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
info	8	0	747.5	9	0.5890052356020943	747.5	8	0.5235602094240838	1.5	163	10.667539267015707	3.0	1528	100.0	3.0	1528	100.0
info	8	1	2242.5	7	0.4581151832460733	2242.5	8	0.5235602094240838	4.5	263	17.212041884816752	9.0	0	0.0	9.0	0	0.0
info	8	2	3737.5	9	0.5890052356020943	3737.5	8	0.5235602094240838	7.5	113	7.395287958115183	15.0	0	0.0	15.0	0	0.0
info	8	3	5232.5	8	0.5235602094240838	5232.5	8	0.5235602094240838	10.5	66	4.319371727748691	21.0	0	0.0	21.0	0	0.0
info	8	4	6727.5	8	0.5235602094240838	6727.5	8	0.5235602094240838	13.5	69	4.515706806282722	27.0	0	0.0	27.0	0	0.0
info	8	5	8222.5	7	0.4581151832460733	8222.5	8	0.5235602094240838	16.5	40	2.6178010471204187	33.0	0	0.0	33.0	0	0.0
info	8	6	9717.5	8	0.5235602094240838	9717.5	8	0.5235602094240838	19.5	16	1.0471204188481675	39.0	0	0.0	39.0	0	0.0
info	8	7	11212.5	8	0.5235602094240838	11212.5	8	0.5235602094240838	22.5	20	1.3089005235602094	45.0	0	0.0	45.0	0	0.0
info	8	8	12707.5	8	0.5235602094240838	12707.5	8	0.5235602094240838	25.5	15	0.981675392670157	51.0	0	0.0	51.0	0	0.0
info	8	9	14202.5	8	0.5235602094240838	14202.5	8	0.5235602094240838	28.5	10	0.6544502617801047	57.0	0	0.0	57.0	0	0.0
info	8	10	15697.5	8	0.5235602094240838	15697.5	8	0.5235602094240838	31.5	8	0.5235602094240838	63.0	0	0.0	63.0	0	0.0
info	8	11	17192.5	8	0.5235602094240838	17192.5	8	0.5235602094240838	34.5	6	0.39267015706806285	69.0	0	0.0	69.0	0	0.0
info	8	12	18687.5	8	0.5235602094240838	18687.5	8	0.5235602094240838	37.5	3	0.19633507853403143	75.0	0	0.0	75.0	0	0.0
info	8	13	20182.5	8	0.5235602094240838	20182.5	8	0.5235602094240838	40.5	4	0.2617801047120419	81.0	0	0.0	81.0	0	0.0
info	8	14	21677.5	8	0.5235602094240838	21677.5	8	0.5235602094240838	43.5	2	0.13089005235602094	87.0	0	0.0	87.0	0	0.0
info	8	15	23172.5	8	0.5235602094240838	23172.5	8	0.5235602094240838	46.5	11	0.7198952879581152	93.0	0	0.0	93.0	0	0.0
info	8	16	24667.5	8	0.5235602094240838	24667.5	8	0.5235602094240838	49.5	9	0.5890052356020943	99.0	0	0.0	99.0	0	0.0
info	8	17	26162.5	8	0.5235602094240838	26162.5	8	0.5235602094240838	52.5	13	0.8507853403141361	105.0	0	0.0	105.0	0	0.0
info	8	18	27657.5	8	0.5235602094240838	27657.5	8	0.5235602094240838	55.5	14	0.9162303664921466	111.0	0	0.0	111.0	0	0.0
info	8	19	29152.5	8	0.5235602094240838	29152.5	8	0.5235602094240838	58.5	16	1.0471204188481675	117.0	0	0.0	117.0	0	0.0
info	8	20	30647.5	8	0.5235602094240838	30647.5	8	0.5235602094240838	61.5	14	0.9162303664921466	123.0	0	0.0	123.0	0	0.0
info	8	21	32142.5	5	0.32722513089005234	32142.5	5	0.32722513089005234	64.5	11	0.7198952879581152	129.0	0	0.0	129.0	0	0.0
info	8	22	33637.5	8	0.5235602094240838	33637.5	8	0.5235602094240838	67.5	8	0.5235602094240838	135.0	0	0.0	135.0	0	0.0
info	8	23	35132.5	7	0.4581151832460733	35132.5	3	0.19633507853403143	70.5	9	0.5890052356020943	141.0	0	0.0	141.0	0	0.0
info	8	24	36627.5	7	0.4581151832460733	36627.5	8	0.5235602094240838	73.5	10	0.6544502617801047	147.0	0	0.0	147.0	0	0.0
info	8	25	38122.5	6	0.39267015706806285	38122.5	8	0.5235602094240838	76.5	5	0.32722513089005234	153.0	0	0.0	153.0	0	0.0
info	8	26	39617.5	8	0.5235602094240838	39617.5	8	0.5235602094240838	79.5	9	0.5890052356020943	159.0	0	0.0	159.0	0	0.0
info	8	27	41112.5	7	0.4581151832460733	41112.5	8	0.5235602094240838	82.5	7	0.4581151832460733	165.0	0	0.0	165.0	0	0.0
info	8	28	42607.5	8	0.5235602094240838	42607.5	8	0.5235602094240838	85.5	12	0.7853403141361257	171.0	0	0.0	171.0	0	0.0
info	8	29	44102.5	8	0.5235602094240838	44102.5	8	0.5235602094240838	88.5	4	0.2617801047120419	177.0	0	0.0	177.0	0	0.0
info	8	30	45597.5	8	0.5235602094240838	45597.5	8	0.5235602094240838	91.5	8	0.5235602094240838	183.0	0	0.0	183.0	0	0.0
info	8	31	47092.5	8	0.5235602094240838	47092.5	8	0.5235602094240838	94.5	7	0.4581151832460733	189.0	0	0.0	189.0	0	0.0
info	8	32	48587.5	8	0.5235602094240838	48587.5	8	0.5235602094240838	97.5	10	0.6544502617801047	195.0	0	0.0	195.0	0	0.0
info	8	33	50082.5	8	0.5235602094240838	50082.5	8	0.5235602094240838	100.5	9	0.5890052356020943	201.0	0	0.0	201.0	0	0.0
info	8	34	51577.5	8	0.5235602094240838	51577.5	8	0.5235602094240838	103.5	6	0.39267015706806285	207.0	0	0.0	207.0	0	0.0
info	8	35	53072.5	8	0.5235602094240838	53072.5	8	0.5235602094240838	106.5	6	0.39267015706806285	213.0	0	0.0	213.0	0	0.0
info	8	36	54567.5	8	0.5235602094240838	54567.5	8	0.5235602094240838	109.5	4	0.2617801047120419	219.0	0	0.0	219.0	0	0.0
info	8	37	56062.5	8	0.5235602094240838	56062.5	8	0.5235602094240838	112.5	1	0.06544502617801047	225.0	0	0.0	225.0	0	0.0
info	8	38	57557.5	8	0.5235602094240838	57557.5	8	0.5235602094240838	115.5	9	0.5890052356020943	231.0	0	0.0	231.0	0	0.0
info	8	39	59052.5	8	0.5235602094240838	59052.5	8	0.5235602094240838	118.5	3	0.19633507853403143	237.0	0	0.0	237.0	0	0.0
info	8	40	60547.5	8	0.5235602094240838	60547.5	8	0.5235602094240838	121.5	2	0.13089005235602094	243.0	0	0.0	243.0	0	0.0
info	8	41	62042.5	8	0.5235602094240838	62042.5	8	0.5235602094240838	124.5	6	0.39267015706806285	249.0	0	0.0	249.0	0	0.0
info	8	42	63537.5	8	0.5235602094240838	63537.5	8	0.5235602094240838	127.5	4	0.2617801047120419	255.0	0	0.0	255.0	0	0.0
info	8	43	65032.5	4	0.2617801047120419	65032.5	0	0.0	130.5	4	0.2617801047120419	261.0	0	0.0	261.0	0	0.0
info	8	44	66527.5	6	0.39267015706806285	66527.5	8	0.5235602094240838	133.5	7	0.4581151832460733	267.0	0	0.0	267.0	0	0.0
info	8	45	68022.5	8	0.5235602094240838	68022.5	8	0.5235602094240838	136.5	4	0.2617801047120419	273.0	0	0.0	273.0	0	0.0
info	8	46	69517.5	7	0.4581151832460733	69517.5	8	0.5235602094240838	139.5	2	0.13089005235602094	279.0	0	0.0	279.0	0	0.0
info	8	47	71012.5	7	0.4581151832460733	71012.5	8	0.5235602094240838	142.5	0	0.0	285.0	0	0.0	285.0	0	0.0
info	8	48	72507.5	8	0.5235602094240838	72507.5	8	0.5235602094240838	145.5	2	0.13089005235602094	291.0	0	0.0	291.0	0	0.0
info	8	49	74002.5	8	0.5235602094240838	74002.5	8	0.5235602094240838	148.5	3	0.19633507853403143	297.0	0	0.0	297.0	0	0.0
info	8	50	75497.5	8	0.5235602094240838	75497.5	8	0.5235602094240838	151.5	0	0.0	303.0	0	0.0	303.0	0	0.0
info	8	51	76992.5	8	0.5235602094240838	76992.5	8	0.5235602094240838	154.5	3	0.19633507853403143	309.0	0	0.0	309.0	0	0.0
info	8	52	78487.5	8	0.5235602094240838	78487.5	8	0.5235602094240838	157.5	2	0.13089005235602094	315.0	0	0.0	315.0	0	0.0
info	8	53	79982.5	8	0.5235602094240838	79982.5	8	0.5235602094240838	160.5	0	0.0	321.0	0	0.0	321.0	0	0.0
info	8	54	81477.5	8	0.5235602094240838	81477.5	8	0.5235602094240838	163.5	3	0.19633507853403143	327.0	0	0.0	327.0	0	0.0
info	8	55	82972.5	8	0.5235602094240838	82972.5	8	0.5235602094240838	166.5	5	0.32722513089005234	333.0	0	0.0	333.0	0	0.0
info	8	56	84467.5	8	0.5235602094240838	84467.5	8	0.5235602094240838	169.5	5	0.32722513089005234	339.0	0	0.0	339.0	0	0.0
info	8	57	85962.5	8	0.5235602094240838	85962.5	8	0.5235602094240838	172.5	6	0.39267015706806285	345.0	0	0.0	345.0	0	0.0
info	8	58	87457.5	8	0.5235602094240838	87457.5	8	0.5235602094240838	175.5	7	0.4581151832460733	351.0	0	0.0	351.0	0	0.0
info	8	59	88952.5	8	0.5235602094240838	88952.5	8	0.5235602094240838	178.5	6	0.39267015706806285	357.0	0	0.0	357.0	0	0.0
info	8	60	90447.5	8	0.5235602094240838	90447.5	8	0.5235602094240838	181.5	7	0.4581151832460733	363.0	0	0.0	363.0	0	0.0
info	8	61	91942.5	8	0.5235602094240838	91942.5	8	0.5235602094240838	184.5	4	0.2617801047120419	369.0	0	0.0	369.0	0	0.0
info	8	62	93437.5	8	0.5235602094240838	93437.5	8	0.5235602094240838	187.5	6	0.39267015706806285	375.0	0	0.0	375.0	0	0.0
info	8	63	94932.5	5	0.32722513089005234	94932.5	5	0.32722513089005234	190.5	8	0.5235602094240838	381.0	0	0.0	381.0	0	0.0
info	8	64	96427.5	9	0.5890052356020943	96427.5	9	0.5890052356020943	193.5	5	0.32722513089005234	387.0	0	0.0	387.0	0	0.0
info	8	65	97922.5	8	0.5235602094240838	97922.5	8	0.5235602094240838	196.5	9	0.5890052356020943	393.0	0	0.0	393.0	0	0.0
info	8	66	99417.5	9	0.5890052356020943	99417.5	9	0.5890052356020943	199.5	13	0.8507853403141361	399.0	0	0.0	399.0	0	0.0
info	8	67	100912.5	6	0.39267015706806285	100912.5	4	0.2617801047120419	202.5	12	0.7853403141361257	405.0	0	0.0	405.0	0	0.0
info	8	68	102407.5	5	0.32722513089005234	102407.5	5	0.32722513089005234	205.5	14	0.9162303664921466	411.0	0	0.0	411.0	0	0.0
info	8	69	103902.5	7	0.4581151832460733	103902.5	8	0.5235602094240838	208.5	9	0.5890052356020943	417.0	0	0.0	417.0	0	0.0
info	8	70	105397.5	8	0.5235602094240838	105397.5	8	0.5235602094240838	211.5	12	0.7853403141361257	423.0	0	0.0	423.0	0	0.0
info	8	71	106892.5	7	0.4581151832460733	106892.5	8	0.5235602094240838	214.5	6	0.39267015706806285	429.0	0	0.0	429.0	0	0.0
info	8	72	108387.5	8	0.5235602094240838	108387.5	8	0.5235602094240838	217.5	10	0.6544502617801047	435.0	0	0.0	435.0	0	0.0
info	8	73	109882.5	8	0.5235602094240838	109882.5	8	0.5235602094240838	220.5	7	0.4581151832460733	441.0	0	0.0	441.0	0	0.0
info	8	74	111377.5	8	0.5235602094240838	111377.5	8	0.5235602094240838	223.5	5	0.32722513089005234	447.0	0	0.0	447.0	0	0.0
info	8	75	112872.5	8	0.5235602094240838	112872.5	8	0.5235602094240838	226.5	10	0.6544502617801047	453.0	0	0.0	453.0	0	0.0
info	8	76	114367.5	8	0.5235602094240838	114367.5	8	0.5235602094240838	229.5	9	0.5890052356020943	459.0	0	0.0	459.0	0	0.0
info	8	77	115862.5	8	0.5235602094240838	115862.5	8	0.5235602094240838	232.5	5	0.32722513089005234	465.0	0	0.0	465.0	0	0.0
info	8	78	117357.5	8	0.5235602094240838	117357.5	8	0.5235602094240838	235.5	11	0.7198952879581152	471.0	0	0.0	471.0	0	0.0
info	8	79	118852.5	8	0.5235602094240838	118852.5	8	0.5235602094240838	238.5	6	0.39267015706806285	477.0	0	0.0	477.0	0	0.0
info	8	80	120347.5	8	0.5235602094240838	120347.5	8	0.5235602094240838	241.5	3	0.19633507853403143	483.0	0	0.0	483.0	0	0.0
info	8	81	121842.5	8	0.5235602094240838	121842.5	8	0.5235602094240838	244.5	4	0.2617801047120419	489.0	0	0.0	489.0	0	0.0
info	8	82	123337.5	8	0.5235602094240838	123337.5	8	0.5235602094240838	247.5	1	0.06544502617801047	495.0	0	0.0	495.0	0	0.0
info	8	83	124832.5	8	0.5235602094240838	124832.5	8	0.5235602094240838	250.5	5	0.32722513089005234	501.0	0	0.0	501.0	0	0.0
info	8	84	126327.5	3	0.19633507853403143	126327.5	0	0.0	253.5	4	0.2617801047120419	507.0	0	0.0	507.0	0	0.0
info	8	85	127822.5	10	0.6544502617801047	127822.5	8	0.5235602094240838	256.5	1	0.06544502617801047	513.0	0	0.0	513.0	0	0.0
info	8	86	129317.5	7	0.4581151832460733	129317.5	8	0.5235602094240838	259.5	5	0.32722513089005234	519.0	0	0.0	519.0	0	0.0
info	8	87	130812.5	5	0.32722513089005234	130812.5	8	0.5235602094240838	262.5	5	0.32722513089005234	525.0	0	0.0	525.0	0	0.0
info	8	88	132307.5	8	0.5235602094240838	132307.5	8	0.5235602094240838	265.5	11	0.7198952879581152	531.0	0	0.0	531.0	0	0.0
info	8	89	133802.5	7	0.4581151832460733	133802.5	8	0.5235602094240838	268.5	7	0.4581151832460733	537.0	0	0.0	537.0	0	0.0
info	8	90	135297.5	8	0.5235602094240838	135297.5	8	0.5235602094240838	271.5	6	0.39267015706806285	543.0	0	0.0	543.0	0	0.0
info	8	91	136792.5	8	0.5235602094240838	136792.5	8	0.5235602094240838	274.5	8	0.5235602094240838	549.0	0	0.0	549.0	0	0.0
info	8	92	138287.5	8	0.5235602094240838	138287.5	8	0.5235602094240838	277.5	8	0.5235602094240838	555.0	0	0.0	555.0	0	0.0
info	8	93	139782.5	8	0.5235602094240838	139782.5	8	0.5235602094240838	280.5	10	0.6544502617801047	561.0	0	0.0	561.0	0	0.0
info	8	94	141277.5	8	0.5235602094240838	141277.5	8	0.5235602094240838	283.5	17	1.112565445026178	567.0	0	0.0	567.0	0	0.0
info	8	95	142772.5	8	0.5235602094240838	142772.5	8	0.5235602094240838	286.5	12	0.7853403141361257	573.0	0	0.0	573.0	0	0.0
info	8	96	144267.5	8	0.5235602094240838	144267.5	8	0.5235602094240838	289.5	15	0.981675392670157	579.0	0	0.0	579.0	0	0.0
info	8	97	145762.5	8	0.5235602094240838	145762.5	8	0.5235602094240838	292.5	11	0.7198952879581152	585.0	0	0.0	585.0	0	0.0
info	8	98	147257.5	8	0.5235602094240838	147257.5	8	0.5235602094240838	295.5	17	1.112565445026178	591.0	0	0.0	591.0	0	0.0
info	8	99	148752.5	8	0.5235602094240838	148752.5	8	0.5235602094240838	298.5	23	1.5052356020942408	597.0	0	0.0	597.0	0	0.0
info	8	100	150247.5	6	0.39267015706806285	150247.5	6	0.39267015706806285	301.5	5	0.32722513089005234	603.0	0	0.0	603.0	0	0.0
info	8	101	151742.5	8	0.5235602094240838	151742.5	7	0.4581151832460733	304.5	9	0.5890052356020943	609.0	0	0.0	609.0	0	0.0
info	8	102	153237.5	6	0.39267015706806285	153237.5	3	0.19633507853403143	307.5	4	0.2617801047120419	615.0	0	0.0	615.0	0	0.0
info	8	103	154732.5	7	0.4581151832460733	154732.5	8	0.5235602094240838	310.5	12	0.7853403141361257	621.0	0	0.0	621.0	0	0.0
info	8	104	156227.5	6	0.39267015706806285	156227.5	8	0.5235602094240838	313.5	5	0.32722513089005234	627.0	0	0.0	627.0	0	0.0
info	8	105	157722.5	9	0.5890052356020943	157722.5	8	0.5235602094240838	316.5	4	0.2617801047120419	633.0	0	0.0	633.0	0	0.0
info	8	106	159217.5	6	0.39267015706806285	159217.5	8	0.5235602094240838	319.5	4	0.2617801047120419	639.0	0	0.0	639.0	0	0.0
info	8	107	160712.5	8	0.5235602094240838	160712.5	8	0.5235602094240838	322.5	5	0.32722513089005234	645.0	0	0.0	645.0	0	0.0
info	8	108	162207.5	8	0.5235602094240838	162207.5	8	0.5235602094240838	325.5	3	0.19633507853403143	651.0	0	0.0	651.0	0	0.0
info	8	109	163702.5	8	0.5235602094240838	163702.5	8	0.5235602094240838	328.5	1	0.06544502617801047	657.0	0	0.0	657.0	0	0.0
info	8	110	165197.5	8	0.5235602094240838	165197.5	8	0.5235602094240838	331.5	2	0.13089005235602094	663.0	0	0.0	663.0	0	0.0
info	8	111	166692.5	8	0.5235602094240838	166692.5	8	0.5235602094240838	334.5	3	0.19633507853403143	669.0	0	0.0	669.0	0	0.0
info	8	112	168187.5	8	0.5235602094240838	168187.5	8	0.5235602094240838	337.5	2	0.13089005235602094	675.0	0	0.0	675.0	0	0.0
info	8	113	169682.5	8	0.5235602094240838	169682.5	8	0.5235602094240838	340.5	2	0.13089005235602094	681.0	0	0.0	681.0	0	0.0
info	8	114	171177.5	6	0.39267015706806285	171177.5	6	0.39267015706806285	343.5	1	0.06544502617801047	687.0	0	0.0	687.0	0	0.0
info	8	115	172672.5	7	0.4581151832460733	172672.5	7	0.4581151832460733	346.5	0	0.0	693.0	0	0.0	693.0	0	0.0
info	8	116	174167.5	7	0.4581151832460733	174167.5	3	0.19633507853403143	349.5	0	0.0	699.0	0	0.0	699.0	0	0.0
info	8	117	175662.5	6	0.39267015706806285	175662.5	8	0.5235602094240838	352.5	1	0.06544502617801047	705.0	0	0.0	705.0	0	0.0
info	8	118	177157.5	8	0.5235602094240838	177157.5	8	0.5235602094240838	355.5	0	0.0	711.0	0	0.0	711.0	0	0.0
info	8	119	178652.5	7	0.4581151832460733	178652.5	8	0.5235602094240838	358.5	2	0.13089005235602094	717.0	0	0.0	717.0	0	0.0
info	8	120	180147.5	7	0.4581151832460733	180147.5	8	0.5235602094240838	361.5	0	0.0	723.0	0	0.0	723.0	0	0.0
info	8	121	181642.5	8	0.5235602094240838	181642.5	8	0.5235602094240838	364.5	3	0.19633507853403143	729.0	0	0.0	729.0	0	0.0
info	8	122	183137.5	8	0.5235602094240838	183137.5	8	0.5235602094240838	367.5	4	0.2617801047120419	735.0	0	0.0	735.0	0	0.0
info	8	123	184632.5	8	0.5235602094240838	184632.5	8	0.5235602094240838	370.5	2	0.13089005235602094	741.0	0	0.0	741.0	0	0.0
info	8	124	186127.5	8	0.5235602094240838	186127.5	8	0.5235602094240838	373.5	2	0.13089005235602094	747.0	0	0.0	747.0	0	0.0
info	8	125	187622.5	8	0.5235602094240838	187622.5	8	0.5235602094240838	376.5	1	0.06544502617801047	753.0	0	0.0	753.0	0	0.0
info	8	126	189117.5	8	0.5235602094240838	189117.5	8	0.5235602094240838	379.5	1	0.06544502617801047	759.0	0	0.0	759.0	0	0.0
info	8	127	190612.5	8	0.5235602094240838	190612.5	8	0.5235602094240838	382.5	2	0.13089005235602094	765.0	0	0.0	765.0	0	0.0
info	8	128	192107.5	8	0.5235602094240838	192107.5	8	0.5235602094240838	385.5	1	0.06544502617801047	771.0	0	0.0	771.0	0	0.0
info	8	129	193602.5	8	0.5235602094240838	193602.5	8	0.5235602094240838	388.5	2	0.13089005235602094	777.0	0	0.0	777.0	0	0.0
info	8	130	195097.5	8	0.5235602094240838	195097.5	8	0.5235602094240838	391.5	4	0.2617801047120419	783.0	0	0.0	783.0	0	0.0
info	8	131	196592.5	8	0.5235602094240838	196592.5	8	0.5235602094240838	394.5	3	0.19633507853403143	789.0	0	0.0	789.0	0	0.0
info	8	132	198087.5	8	0.5235602094240838	198087.5	8	0.5235602094240838	397.5	4	0.2617801047120419	795.0	0	0.0	795.0	0	0.0
info	8	133	199582.5	8	0.5235602094240838	199582.5	8	0.5235602094240838	400.5	1	0.06544502617801047	801.0	0	0.0	801.0	0	0.0
info	8	134	201077.5	8	0.5235602094240838	201077.5	8	0.5235602094240838	403.5	1	0.06544502617801047	807.0	0	0.0	807.0	0	0.0
info	8	135	202572.5	8	0.5235602094240838	202572.5	8	0.5235602094240838	406.5	0	0.0	813.0	0	0.0	813.0	0	0.0
info	8	136	204067.5	8	0.5235602094240838	204067.5	7	0.4581151832460733	409.5	1	0.06544502617801047	819.0	0	0.0	819.0	0	0.0
info	8	137	205562.5	5	0.32722513089005234	205562.5	6	0.39267015706806285	412.5	1	0.06544502617801047	825.0	0	0.0	825.0	0	0.0
info	8	138	207057.5	7	0.4581151832460733	207057.5	3	0.19633507853403143	415.5	1	0.06544502617801047	831.0	0	0.0	831.0	0	0.0
info	8	139	208552.5	8	0.5235602094240838	208552.5	8	0.5235602094240838	418.5	1	0.06544502617801047	837.0	0	0.0	837.0	0	0.0
info	8	140	210047.5	8	0.5235602094240838	210047.5	8	0.5235602094240838	421.5	0	0.0	843.0	0	0.0	843.0	0	0.0
info	8	141	211542.5	6	0.39267015706806285	211542.5	8	0.5235602094240838	424.5	0	0.0	849.0	0	0.0	849.0	0	0.0
info	8	142	213037.5	6	0.39267015706806285	213037.5	8	0.5235602094240838	427.5	0	0.0	855.0	0	0.0	855.0	0	0.0
info	8	143	214532.5	8	0.5235602094240838	214532.5	8	0.5235602094240838	430.5	1	0.06544502617801047	861.0	0	0.0	861.0	0	0.0
info	8	144	216027.5	8	0.5235602094240838	216027.5	8	0.5235602094240838	433.5	0	0.0	867.0	0	0.0	867.0	0	0.0
info	8	145	217522.5	8	0.5235602094240838	217522.5	8	0.5235602094240838	436.5	0	0.0	873.0	0	0.0	873.0	0	0.0
info	8	146	219017.5	8	0.5235602094240838	219017.5	8	0.5235602094240838	439.5	0	0.0	879.0	0	0.0	879.0	0	0.0
info	8	147	220512.5	8	0.5235602094240838	220512.5	8	0.5235602094240838	442.5	1	0.06544502617801047	885.0	0	0.0	885.0	0	0.0
info	8	148	222007.5	8	0.5235602094240838	222007.5	8	0.5235602094240838	445.5	0	0.0	891.0	0	0.0	891.0	0	0.0
info	8	149	223502.5	8	0.5235602094240838	223502.5	8	0.5235602094240838	448.5	0	0.0	897.0	0	0.0	897.0	0	0.0
info	8	150	224997.5	8	0.5235602094240838	224997.5	8	0.5235602094240838	451.5	0	0.0	903.0	0	0.0	903.0	0	0.0
info	8	151	226492.5	8	0.5235602094240838	226492.5	8	0.5235602094240838	454.5	0	0.0	909.0	0	0.0	909.0	0	0.0
info	8	152	227987.5	8	0.5235602094240838	227987.5	8	0.5235602094240838	457.5	0	0.0	915.0	0	0.0	915.0	0	0.0
info	8	153	229482.5	8	0.5235602094240838	229482.5	8	0.5235602094240838	460.5	0	0.0	921.0	0	0.0	921.0	0	0.0
info	8	154	230977.5	8	0.5235602094240838	230977.5	8	0.5235602094240838	463.5	0	0.0	927.0	0	0.0	927.0	0	0.0
info	8	155	232472.5	8	0.5235602094240838	232472.5	8	0.5235602094240838	466.5	0	0.0	933.0	0	0.0	933.0	0	0.0
info	8	156	233967.5	8	0.5235602094240838	233967.5	8	0.5235602094240838	469.5	0	0.0	939.0	0	0.0	939.0	0	0.0
info	8	157	235462.5	8	0.5235602094240838	235462.5	8	0.5235602094240838	472.5	0	0.0	945.0	0	0.0	945.0	0	0.0
info	8	158	236957.5	7	0.4581151832460733	236957.5	6	0.39267015706806285	475.5	0	0.0	951.0	0	0.0	951.0	0	0.0
info	8	159	238452.5	5	0.32722513089005234	238452.5	2	0.13089005235602094	478.5	0	0.0	957.0	0	0.0	957.0	0	0.0
info	8	160	239947.5	6	0.39267015706806285	239947.5	8	0.5235602094240838	481.5	0	0.0	963.0	0	0.0	963.0	0	0.0
info	8	161	241442.5	8	0.5235602094240838	241442.5	8	0.5235602094240838	484.5	0	0.0	969.0	0	0.0	969.0	0	0.0
info	8	162	242937.5	8	0.5235602094240838	242937.5	8	0.5235602094240838	487.5	0	0.0	975.0	0	0.0	975.0	0	0.0
info	8	163	244432.5	7	0.4581151832460733	244432.5	8	0.5235602094240838	490.5	0	0.0	981.0	0	0.0	981.0	0	0.0
info	8	164	245927.5	8	0.5235602094240838	245927.5	8	0.5235602094240838	493.5	0	0.0	987.0	0	0.0	987.0	0	0.0
info	8	165	247422.5	8	0.5235602094240838	247422.5	8	0.5235602094240838	496.5	0	0.0	993.0	0	0.0	993.0	0	0.0
info	8	166	248917.5	8	0.5235602094240838	248917.5	8	0.5235602094240838	499.5	0	0.0	999.0	0	0.0	999.0	0	0.0
info	8	167	250412.5	7	0.4581151832460733	250412.5	8	0.5235602094240838	502.5	0	0.0	1005.0	0	0.0	1005.0	0	0.0
info	8	168	251907.5	8	0.5235602094240838	251907.5	8	0.5235602094240838	505.5	0	0.0	1011.0	0	0.0	1011.0	0	0.0
info	8	169	253402.5	8	0.5235602094240838	253402.5	8	0.5235602094240838	508.5	0	0.0	1017.0	0	0.0	1017.0	0	0.0
info	8	170	254897.5	8	0.5235602094240838	254897.5	8	0.5235602094240838	511.5	0	0.0	1023.0	0	0.0	1023.0	0	0.0
info	8	171	256392.5	8	0.5235602094240838	256392.5	8	0.5235602094240838	514.5	1	0.06544502617801047	1029.0	0	0.0	1029.0	0	0.0
info	8	172	257887.5	8	0.5235602094240838	257887.5	8	0.5235602094240838	517.5	0	0.0	1035.0	0	0.0	1035.0	0	0.0
info	8	173	259382.5	8	0.5235602094240838	259382.5	8	0.5235602094240838	520.5	0	0.0	1041.0	0	0.0	1041.0	0	0.0
info	8	174	260877.5	8	0.5235602094240838	260877.5	8	0.5235602094240838	523.5	0	0.0	1047.0	0	0.0	1047.0	0	0.0
info	8	175	262372.5	8	0.5235602094240838	262372.5	8	0.5235602094240838	526.5	0	0.0	1053.0	0	0.0	1053.0	0	0.0
info	8	176	263867.5	8	0.5235602094240838	263867.5	8	0.5235602094240838	529.5	0	0.0	1059.0	0	0.0	1059.0	0	0.0
info	8	177	265362.5	8	0.5235602094240838	265362.5	8	0.5235602094240838	532.5	0	0.0	1065.0	0	0.0	1065.0	0	0.0
info	8	178	266857.5	8	0.5235602094240838	266857.5	8	0.5235602094240838	535.5	0	0.0	1071.0	0	0.0	1071.0	0	0.0
info	8	179	268352.5	8	0.5235602094240838	268352.5	8	0.5235602094240838	538.5	0	0.0	1077.0	0	0.0	1077.0	0	0.0
info	8	180	269847.5	8	0.5235602094240838	269847.5	8	0.5235602094240838	541.5	0	0.0	1083.0	0	0.0	1083.0	0	0.0
info	8	181	271342.5	5	0.32722513089005234	271342.5	5	0.32722513089005234	544.5	0	0.0	1089.0	0	0.0	1089.0	0	0.0
info	8	182	272837.5	6	0.39267015706806285	272837.5	3	0.19633507853403143	547.5	0	0.0	1095.0	0	0.0	1095.0	0	0.0
info	8	183	274332.5	7	0.4581151832460733	274332.5	8	0.5235602094240838	550.5	0	0.0	1101.0	0	0.0	1101.0	0	0.0
